open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,16.72930000,17.89100000,10.20000000,17.47650000,802791.38000000
1554076800,1556668799,17.48340000,25.59830000,16.44040000,21.81890000,1174664.73000000
1556668800,1559347199,21.81890000,35.72050000,18.10000000,32.99490000,2393978.57000000
1559347200,1561939199,32.89290000,39.60000000,28.50000000,31.84060000,1167004.86000000
1561939200,1564617599,31.70050000,34.55200000,24.21000000,27.73800000,788771.14000000
1564617600,1567295999,27.76700000,31.77000000,20.92130000,21.04540000,297989.85000000
1567296000,1569887999,21.10580000,23.53000000,14.36000000,15.76050000,248895.63000000
1569888000,1572566399,15.79540000,21.20000000,14.90000000,19.93240000,197831.69000000
1572566400,1575158399,19.87850000,21.70000000,13.90010000,15.70250000,239779.21000000
